epoch,speaker_utterance,ground_truth
67,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
67,<sos> yellow rectangle yellow rectangle gray yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
67,<sos> ellipse green green green gray green green ellipse <eos>,<sos> green shape <eos>
67,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
67,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
67,<sos> yellow ellipse yellow green yellow green yellow green <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow white square square white yellow white white <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> gray white gray gray white green gray gray <eos>,<sos> gray shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
67,<sos> white white white white <UNK> <UNK> white square <eos>,<sos> square <eos>
67,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> yellow ellipse <eos>
67,<sos> white white red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse blue ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
