epoch,speaker_utterance,ground_truth
68,<sos> green green green green green green green rectangle <eos>,<sos> green square <eos>
68,<sos> yellow yellow square square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
68,<sos> yellow red green green green red gray green <eos>,<sos> green shape <eos>
68,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
68,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> square square square square blue square square blue <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green square green green green green <eos>,<sos> green rectangle <eos>
68,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green gray gray gray green gray gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
68,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> <UNK> <UNK> green square ellipse red ellipse <sos> <eos>,<sos> ellipse <eos>
68,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse white gray white gray white white white <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> square square yellow square square square square yellow <eos>,<sos> yellow square <eos>
68,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
68,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
