epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> circle <eos>
30,<sos> circle yellow red red red rectangle rectangle yellow <eos>,<sos> white rectangle <eos>
30,<sos> yellow square red square square square red,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> yellow blue yellow blue yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow square blue square blue rectangle square rectangle <eos>,<sos> blue square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> ellipse rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> white white square white white square white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
30,<sos> white white white gray ellipse gray gray white <eos>,<sos> gray ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> circle yellow gray circle ellipse green gray circle <eos>,<sos> ellipse <eos>
30,<sos> circle circle blue ellipse blue,<sos> blue rectangle <eos>
30,<sos> red rectangle red red rectangle yellow yellow red <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red yellow yellow red red yellow rectangle red <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white circle white white white white <eos>,<sos> red shape <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
30,<sos> green green green green green yellow rectangle blue <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white ellipse white white white white gray gray <eos>,<sos> square <eos>
30,<sos> rectangle red rectangle,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
