epoch,speaker_utterance,ground_truth
21,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white gray white gray white <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse gray blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> square rectangle rectangle green green red rectangle blue <eos>,<sos> square <eos>
21,<sos> square green square green green square green green <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow red circle yellow green yellow green blue <eos>,<sos> green shape <eos>
21,<sos> yellow red red square red,<sos> yellow shape <eos>
21,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow square red yellow circle circle <eos>,<sos> yellow shape <eos>
21,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> yellow yellow white yellow yellow yellow red red <eos>,<sos> square <eos>
21,<sos> rectangle red red red red red rectangle yellow <eos>,<sos> red square <eos>
21,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow circle ellipse ellipse ellipse red green <eos>,<sos> circle <eos>
21,<sos> yellow yellow red red yellow red red yellow <eos>,<sos> red shape <eos>
21,<sos> yellow blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow red red yellow red red red <eos>,<sos> square <eos>
21,<sos> white ellipse ellipse ellipse white white white gray <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white white white white white square square <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
