epoch,speaker_utterance,ground_truth
73,<sos> rectangle green gray green gray ellipse gray green <eos>,<sos> gray ellipse <eos>
73,<sos> ellipse ellipse ellipse blue <UNK> blue ellipse green <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green yellow ellipse green yellow green ellipse green <eos>,<sos> green ellipse <eos>
73,<sos> rectangle white rectangle rectangle white white rectangle red <eos>,<sos> yellow shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> blue blue,<sos> circle <eos>
73,<sos> white gray rectangle blue gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white gray white gray gray white gray <eos>,<sos> white shape <eos>
73,<sos> white white white white gray white rectangle gray <eos>,<sos> white shape <eos>
73,<sos> green green square green rectangle gray gray green <eos>,<sos> rectangle <eos>
73,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> rectangle yellow rectangle square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> green blue green blue green blue blue green <eos>,<sos> red square <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white red red rectangle green white <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white rectangle red circle rectangle white circle <eos>,<sos> rectangle <eos>
73,<sos> green yellow green yellow gray green gray green <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> ellipse blue circle circle circle circle blue circle <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
