epoch,speaker_utterance,ground_truth
21,<sos> green green green gray gray green gray gray <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow ellipse ellipse gray green <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
21,<sos> white white red red white red red red <eos>,<sos> square <eos>
21,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> yellow red white red red red red red <eos>,<sos> rectangle <eos>
21,<sos> square blue green green green,<sos> circle <eos>
21,<sos> rectangle rectangle white rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> white <UNK> ellipse <UNK> yellow ellipse gray gray <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow white red white red white square red <eos>,<sos> square <eos>
21,<sos> ellipse white white gray gray white gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow red yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white square white white white white square <eos>,<sos> yellow square <eos>
21,<sos> white white white circle circle circle white white <eos>,<sos> square <eos>
21,<sos> ellipse white white white white white yellow gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green gray green green blue rectangle <eos>,<sos> circle <eos>
21,<sos> yellow green yellow rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow green rectangle green rectangle gray green gray <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green square <eos>
21,<sos> yellow yellow green yellow ellipse green green gray <eos>,<sos> circle <eos>
21,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
