epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow yellow yellow ellipse ellipse green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> gray green green rectangle gray green gray gray <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue square blue blue <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> green green green green blue blue green green <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red rectangle red yellow rectangle blue green circle <eos>,<sos> rectangle <eos>
54,<sos> white blue blue white blue white blue ellipse <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red green red green red green green red <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> square circle yellow circle blue circle circle blue <eos>,<sos> rectangle <eos>
54,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
54,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> circle <eos>
54,<sos> ellipse red red red red white ellipse red <eos>,<sos> red shape <eos>
54,<sos> rectangle green rectangle yellow rectangle red green green <eos>,<sos> rectangle <eos>
54,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue square <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> red red red rectangle green red green green <eos>,<sos> square <eos>
54,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
54,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue rectangle square blue blue blue <eos>,<sos> blue shape <eos>
