epoch,speaker_utterance,ground_truth
89,<sos> rectangle circle circle circle circle circle circle green <eos>,<sos> blue rectangle <eos>
89,<sos> green yellow circle circle circle green green circle <eos>,<sos> blue circle <eos>
89,<sos> white gray gray gray white gray gray gray <eos>,<sos> circle <eos>
89,<sos> green green gray green green gray square gray <eos>,<sos> square <eos>
89,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white gray rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse circle ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue white rectangle blue rectangle gray <UNK> rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red green green red green green green green <eos>,<sos> red shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse yellow ellipse yellow white white ellipse <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle yellow rectangle rectangle square square square <eos>,<sos> square <eos>
89,<sos> white white gray white gray gray gray white <eos>,<sos> gray shape <eos>
89,<sos> red yellow red rectangle red green green rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> green square square green green square green yellow <eos>,<sos> circle <eos>
89,<sos> square blue blue <UNK> blue square white <UNK> <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> yellow circle red rectangle blue circle circle blue <eos>,<sos> rectangle <eos>
89,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> rectangle green rectangle green rectangle blue square rectangle <eos>,<sos> green shape <eos>
89,<sos> rectangle red rectangle red red red rectangle green <eos>,<sos> red shape <eos>
89,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
89,<sos> square square rectangle square square rectangle square red <eos>,<sos> square <eos>
89,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
