epoch,speaker_utterance,ground_truth
14,<sos> green green green rectangle green square <UNK> blue <eos>,<sos> green ellipse <eos>
14,<sos> blue blue blue blue,<sos> rectangle <eos>
14,<sos> circle red red red red red red circle <eos>,<sos> circle <eos>
14,<sos> white white ellipse white white white ellipse blue <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> ellipse circle circle blue circle circle red blue <eos>,<sos> circle <eos>
14,<sos> white white white circle gray white gray circle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> gray,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green rectangle green rectangle gray gray square,<sos> ellipse <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
14,<sos> white white green green white gray <UNK> green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white circle circle ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> <UNK> white ellipse white white ellipse white gray <eos>,<sos> yellow shape <eos>
14,<sos> white white white ellipse white gray white gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green gray green gray gray green gray <eos>,<sos> square <eos>
14,<sos> white white white white gray white rectangle gray <eos>,<sos> gray ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red white circle white,<sos> red shape <eos>
