epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> white ellipse white ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
1,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> white ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> green green <UNK> white green square <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white white white ellipse ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white <sos> <UNK> square circle ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white <UNK> white <UNK> white ellipse white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> white square <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <sos> white <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white ellipse white white white white white <eos>,<sos> circle <eos>
1,<sos> white white <UNK> <UNK> <UNK> <UNK> white white <eos>,<sos> red shape <eos>
1,<sos> green ellipse shape shape blue <UNK> yellow rectangle <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white white white white <UNK> white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green <eos>,<sos> circle <eos>
1,<sos> white ellipse white white ellipse white <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green square green gray green green blue <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
1,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> rectangle <eos>
