epoch,speaker_utterance,ground_truth
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white white white rectangle gray gray rectangle <eos>,<sos> white rectangle <eos>
37,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow white yellow white white yellow red red <eos>,<sos> yellow circle <eos>
37,<sos> rectangle rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white gray white gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
37,<sos> yellow ellipse gray white gray yellow gray gray <eos>,<sos> gray rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> white ellipse white square square gray rectangle red <eos>,<sos> rectangle <eos>
37,<sos> rectangle yellow rectangle green blue blue rectangle blue <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white white ellipse white white white white blue <eos>,<sos> blue ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse gray ellipse circle gray gray gray gray <eos>,<sos> gray ellipse <eos>
37,<sos> red yellow yellow red yellow yellow green red <eos>,<sos> red shape <eos>
37,<sos> red ellipse ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> square square red square square square square square <eos>,<sos> rectangle <eos>
37,<sos> blue blue yellow blue blue blue circle blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
