epoch,speaker_utterance,ground_truth
98,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
98,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
98,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow circle yellow yellow white circle yellow circle <eos>,<sos> yellow rectangle <eos>
98,<sos> red yellow yellow yellow yellow square yellow circle <eos>,<sos> yellow circle <eos>
98,<sos> gray white gray rectangle gray gray gray gray <eos>,<sos> gray ellipse <eos>
98,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
98,<sos> ellipse red ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> yellow white red white red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse green ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> green green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle blue rectangle rectangle rectangle green gray <eos>,<sos> circle <eos>
98,<sos> square red rectangle red red rectangle red green <eos>,<sos> rectangle <eos>
98,<sos> white gray white ellipse ellipse gray gray white <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse white gray ellipse white white <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
