epoch,speaker_utterance,ground_truth
25,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
25,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse,<sos> green circle <eos>
25,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
25,<sos> square rectangle rectangle square rectangle rectangle square square <eos>,<sos> rectangle <eos>
25,<sos> yellow white yellow circle white circle gray gray <eos>,<sos> yellow rectangle <eos>
25,<sos> red red red red red red,<sos> yellow circle <eos>
25,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> gray ellipse <eos>
25,<sos> green green rectangle yellow green gray green green <eos>,<sos> rectangle <eos>
25,<sos> red red red red circle red red circle <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
25,<sos> white white white white square white square square <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> circle circle white circle gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> green rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> yellow square yellow square gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
25,<sos> rectangle square rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
25,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
25,<sos> gray square rectangle rectangle square rectangle green gray <eos>,<sos> circle <eos>
25,<sos> rectangle square red rectangle rectangle red square red <eos>,<sos> rectangle <eos>
25,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse yellow ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
25,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white circle white gray white white <eos>,<sos> white shape <eos>
