epoch,speaker_utterance,ground_truth
44,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
44,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white rectangle blue white white blue <eos>,<sos> blue shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> square rectangle yellow yellow square yellow square yellow <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> square <eos>
44,<sos> white white white white gray <UNK> gray rectangle <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> square square <UNK> blue square square square blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow circle yellow circle green <eos>,<sos> yellow ellipse <eos>
44,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> gray white white gray white gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green ellipse green blue green blue <eos>,<sos> square <eos>
44,<sos> yellow ellipse ellipse red red red red green <eos>,<sos> circle <eos>
