epoch,speaker_utterance,ground_truth
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green green gray green gray gray green <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
28,<sos> ellipse blue blue circle blue blue blue rectangle <eos>,<sos> circle <eos>
28,<sos> green green green gray gray blue gray gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
28,<sos> green green rectangle green rectangle green green green <eos>,<sos> square <eos>
28,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white red red red yellow circle red white <eos>,<sos> red circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> yellow yellow ellipse yellow yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow red red rectangle yellow,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> blue square blue blue square square blue blue <eos>,<sos> rectangle <eos>
28,<sos> yellow green green green green rectangle green green <eos>,<sos> green shape <eos>
28,<sos> green yellow green square green square green green <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle red,<sos> rectangle <eos>
28,<sos> green yellow green green green green gray green <eos>,<sos> green shape <eos>
28,<sos> white ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow gray yellow gray rectangle gray <eos>,<sos> circle <eos>
28,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> square blue blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
28,<sos> red red red red red red circle circle <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse blue <eos>,<sos> ellipse <eos>
28,<sos> rectangle yellow yellow yellow,<sos> circle <eos>
28,<sos> rectangle square rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle square rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse circle yellow ellipse yellow <eos>,<sos> circle <eos>
