epoch,speaker_utterance,ground_truth
86,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> yellow circle rectangle circle circle circle circle circle <eos>,<sos> circle <eos>
86,<sos> ellipse yellow ellipse yellow ellipse ellipse white blue <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle green rectangle rectangle green rectangle gray gray <eos>,<sos> green shape <eos>
86,<sos> green ellipse green green ellipse green yellow green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> yellow rectangle rectangle yellow rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
86,<sos> circle circle circle blue circle circle circle circle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> circle <eos>
86,<sos> rectangle yellow yellow green yellow green rectangle green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> ellipse yellow ellipse ellipse circle ellipse ellipse white <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue white blue circle blue rectangle <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow white yellow gray <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green green rectangle green rectangle blue rectangle gray <eos>,<sos> green shape <eos>
86,<sos> white red white white red white white white <eos>,<sos> ellipse <eos>
86,<sos> blue circle blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow green green yellow red red green <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse blue ellipse blue ellipse ellipse circle blue <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
