epoch,speaker_utterance,ground_truth
59,<sos> rectangle green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle square square square red <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow green ellipse green ellipse green <eos>,<sos> ellipse <eos>
59,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> red red red ellipse red ellipse ellipse red <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow circle circle gray circle yellow <eos>,<sos> yellow shape <eos>
59,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> ellipse yellow ellipse ellipse ellipse ellipse gray circle <eos>,<sos> circle <eos>
59,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> gray yellow gray green gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow rectangle yellow white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
59,<sos> red red white rectangle red red red red <eos>,<sos> square <eos>
59,<sos> gray white white white gray gray ellipse gray <eos>,<sos> gray shape <eos>
59,<sos> yellow rectangle rectangle rectangle circle circle circle circle <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow green green rectangle green <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse red green green gray gray green circle <eos>,<sos> green shape <eos>
59,<sos> green red rectangle green green green rectangle green <eos>,<sos> green square <eos>
59,<sos> yellow circle circle,<sos> circle <eos>
59,<sos> green green green green green green green square <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
