epoch,speaker_utterance,ground_truth
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> square rectangle,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow square yellow yellow rectangle <eos>,<sos> yellow shape <eos>
94,<sos> rectangle green rectangle gray rectangle rectangle green rectangle <eos>,<sos> green rectangle <eos>
94,<sos> rectangle blue rectangle blue rectangle blue blue blue <eos>,<sos> green ellipse <eos>
94,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue circle <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow gray yellow rectangle gray rectangle yellow gray <eos>,<sos> square <eos>
94,<sos> white red red red red red red red <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle red rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green green yellow green blue yellow blue <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white square <eos>
94,<sos> yellow circle rectangle gray circle yellow gray gray <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> square square square square blue square blue square <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> blue ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
