epoch,speaker_utterance,ground_truth
57,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
57,<sos> red red red red red ellipse ellipse red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow gray gray rectangle gray <eos>,<sos> circle <eos>
57,<sos> red red red red rectangle circle red red <eos>,<sos> circle <eos>
57,<sos> square blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
57,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue green blue blue gray rectangle gray <eos>,<sos> blue rectangle <eos>
57,<sos> rectangle rectangle rectangle gray rectangle gray rectangle green <eos>,<sos> rectangle <eos>
57,<sos> square square yellow square square square square square <eos>,<sos> yellow shape <eos>
57,<sos> white ellipse white white white white circle white <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
57,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow square white square square white square <eos>,<sos> circle <eos>
57,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse green green green green green green gray <eos>,<sos> circle <eos>
57,<sos> green ellipse green green rectangle green green green <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse green green green green green green green <eos>,<sos> red shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red rectangle <eos>
57,<sos> rectangle rectangle circle rectangle circle white circle rectangle <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
57,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
