epoch,speaker_utterance,ground_truth
63,<sos> ellipse ellipse blue ellipse circle ellipse blue blue <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse green yellow yellow <eos>,<sos> gray shape <eos>
63,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> green green green gray green ellipse gray gray <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle green rectangle green green yellow rectangle <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue green blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> red red yellow red white white red white <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> square square square square square square square yellow <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow <UNK> green square yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> ellipse blue blue blue blue white blue ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> white gray rectangle rectangle white rectangle gray gray <eos>,<sos> rectangle <eos>
63,<sos> rectangle white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
63,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
63,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> white shape <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow square square yellow yellow rectangle yellow square <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
63,<sos> yellow green yellow green yellow yellow yellow gray <eos>,<sos> green shape <eos>
