epoch,speaker_utterance,ground_truth
22,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow green red yellow <eos>,<sos> red rectangle <eos>
22,<sos> rectangle red,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse gray ellipse gray white ellipse gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
22,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> white rectangle gray white rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow circle red red circle rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green square green green red green green green <eos>,<sos> square <eos>
22,<sos> square blue rectangle blue blue rectangle square blue <eos>,<sos> rectangle <eos>
22,<sos> blue red yellow green yellow green gray gray <eos>,<sos> square <eos>
22,<sos> green green green green green green green gray <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> yellow circle yellow blue yellow circle circle gray <eos>,<sos> yellow shape <eos>
22,<sos> blue blue yellow rectangle blue rectangle rectangle green <eos>,<sos> blue shape <eos>
22,<sos> rectangle red square green square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow ellipse yellow gray <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> yellow red yellow red red yellow yellow red <eos>,<sos> yellow shape <eos>
22,<sos> green green ellipse gray gray green gray gray <eos>,<sos> green circle <eos>
22,<sos> yellow green green green green yellow green green <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
