epoch,speaker_utterance,ground_truth
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> yellow red green square yellow green green square <eos>,<sos> red rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> square rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> circle gray circle circle white ellipse ellipse white <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
54,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow red yellow red white circle circle yellow <eos>,<sos> square <eos>
54,<sos> green blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> rectangle blue rectangle blue blue square blue blue <eos>,<sos> rectangle <eos>
54,<sos> blue blue green blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> circle circle circle circle circle circle yellow circle <eos>,<sos> white circle <eos>
54,<sos> blue blue blue <UNK> blue <UNK> blue blue <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
54,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> square yellow yellow yellow square square rectangle square <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow green ellipse green red square square <eos>,<sos> square <eos>
