epoch,speaker_utterance,ground_truth
63,<sos> white rectangle rectangle gray white gray rectangle white <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
63,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green square gray rectangle square rectangle red rectangle <eos>,<sos> circle <eos>
63,<sos> green red green green red green green green <eos>,<sos> green circle <eos>
63,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white gray gray gray gray white white gray <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow white white gray white white gray ellipse <eos>,<sos> gray ellipse <eos>
63,<sos> rectangle yellow red rectangle rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> red yellow yellow yellow red yellow yellow green <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow white yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse gray ellipse gray ellipse ellipse gray <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
63,<sos> red gray white gray white gray rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> white rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> rectangle gray rectangle gray gray green green gray <eos>,<sos> gray ellipse <eos>
63,<sos> square square square rectangle square square square square <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
