epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
67,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> red rectangle red rectangle yellow red green red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green green blue green gray <eos>,<sos> rectangle <eos>
67,<sos> yellow white yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red green green red green green rectangle green <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white circle circle white white circle <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red rectangle rectangle red rectangle red rectangle red <eos>,<sos> square <eos>
67,<sos> blue green green green green green blue green <eos>,<sos> rectangle <eos>
67,<sos> white white ellipse white ellipse <UNK> white white <eos>,<sos> white rectangle <eos>
67,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
