epoch,speaker_utterance,ground_truth
63,<sos> red red red ellipse ellipse red red red <eos>,<sos> red shape <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
63,<sos> rectangle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle circle red rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white red white red red <eos>,<sos> circle <eos>
63,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> green green rectangle rectangle green green rectangle green <eos>,<sos> square <eos>
63,<sos> yellow rectangle yellow yellow yellow yellow gray rectangle <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
63,<sos> green gray yellow yellow circle circle gray gray <eos>,<sos> square <eos>
63,<sos> green green green green rectangle green gray green <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow ellipse yellow green yellow <eos>,<sos> green shape <eos>
63,<sos> yellow white ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse yellow green gray green green blue green <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> green yellow green green yellow green green green <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
