epoch,speaker_utterance,ground_truth
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green yellow green green green ellipse green green <eos>,<sos> ellipse <eos>
89,<sos> white white white white gray white white white <eos>,<sos> square <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> red square <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
89,<sos> square square square square square square square square <eos>,<sos> square <eos>
89,<sos> yellow white white yellow yellow white yellow rectangle <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow circle <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle green green yellow green green yellow green <eos>,<sos> green shape <eos>
89,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
89,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow circle yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
89,<sos> yellow green rectangle green rectangle gray green square <eos>,<sos> green square <eos>
89,<sos> white red red red red red red red <eos>,<sos> circle <eos>
89,<sos> blue blue ellipse blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white red <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
89,<sos> ellipse yellow ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
89,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
