epoch,speaker_utterance,ground_truth
29,<sos> white white white white white ellipse white gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> yellow yellow green green blue green green green <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
29,<sos> green red red red red red red rectangle <eos>,<sos> square <eos>
29,<sos> yellow rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
29,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow rectangle yellow white,<sos> square <eos>
29,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
29,<sos> green ellipse yellow yellow yellow green green green <eos>,<sos> circle <eos>
29,<sos> ellipse green ellipse green gray green green gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow white circle circle white circle <eos>,<sos> white shape <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red white yellow white red <eos>,<sos> ellipse <eos>
29,<sos> white yellow gray white gray gray gray ellipse <eos>,<sos> ellipse <eos>
29,<sos> square square square white square square square square <eos>,<sos> square <eos>
29,<sos> circle circle circle circle circle ellipse circle gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow ellipse yellow green square rectangle <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse yellow gray green green gray gray circle <eos>,<sos> square <eos>
29,<sos> white white white white white square white square <eos>,<sos> rectangle <eos>
29,<sos> green yellow green green green blue blue gray <eos>,<sos> green shape <eos>
29,<sos> yellow green blue ellipse ellipse yellow blue blue <eos>,<sos> square <eos>
29,<sos> white gray blue ellipse white circle gray gray <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
