epoch,speaker_utterance,ground_truth
78,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> square <eos>
78,<sos> green square green green green rectangle gray green <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> gray gray green gray ellipse gray gray green <eos>,<sos> gray shape <eos>
78,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
78,<sos> white square square yellow square square square square <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white <UNK> ellipse white gray <UNK> <eos>,<sos> gray square <eos>
78,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle rectangle rectangle white circle gray gray rectangle <eos>,<sos> square <eos>
78,<sos> white red red red red red red red <eos>,<sos> red circle <eos>
78,<sos> white red rectangle red rectangle red red rectangle <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white gray white white gray white gray gray <eos>,<sos> gray shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
