epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green yellow yellow yellow yellow square green green <eos>,<sos> circle <eos>
69,<sos> blue blue circle blue white blue circle white <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> ellipse white white ellipse ellipse ellipse gray gray <eos>,<sos> gray ellipse <eos>
69,<sos> square square square square white square square square <eos>,<sos> blue shape <eos>
69,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> ellipse yellow ellipse green green green ellipse green <eos>,<sos> green shape <eos>
69,<sos> white white gray gray gray white white gray <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> yellow green blue blue ellipse rectangle blue green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> yellow yellow circle circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
69,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> rectangle rectangle rectangle green rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> green blue rectangle green green gray green blue <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow square rectangle rectangle square square <eos>,<sos> rectangle <eos>
69,<sos> green green rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
69,<sos> yellow ellipse yellow green green yellow blue green <eos>,<sos> green ellipse <eos>
