epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square green rectangle square rectangle green rectangle <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green,<sos> square <eos>
8,<sos> red gray rectangle green rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
8,<sos> green red red gray red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green gray rectangle <UNK> rectangle green rectangle <eos>,<sos> ellipse <eos>
8,<sos> green yellow green green green rectangle blue red <eos>,<sos> green square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green rectangle green green rectangle green <eos>,<sos> square <eos>
8,<sos> white white ellipse white ellipse <UNK> white ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> green green gray green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white ellipse white white <UNK> white circle <UNK> <eos>,<sos> gray shape <eos>
8,<sos> red red red red red gray red red <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white ellipse white red <eos>,<sos> yellow circle <eos>
8,<sos> ellipse ellipse ellipse ellipse red white shape ellipse <eos>,<sos> yellow shape <eos>
8,<sos> <UNK> <UNK> white square <UNK> rectangle square gray <eos>,<sos> circle <eos>
8,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
8,<sos> square rectangle square rectangle green rectangle rectangle square <eos>,<sos> rectangle <eos>
8,<sos> red ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
