epoch,speaker_utterance,ground_truth
74,<sos> green rectangle square rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> green green gray gray gray gray gray green <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse yellow yellow yellow green ellipse yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> green yellow green green green green green green <eos>,<sos> green ellipse <eos>
74,<sos> green green blue green green blue green green <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green blue green gray green circle green <eos>,<sos> circle <eos>
74,<sos> square <UNK> square <UNK> <UNK> square square square <eos>,<sos> blue ellipse <eos>
74,<sos> green green green green green blue green rectangle <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> yellow shape <eos>
74,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse circle circle ellipse yellow <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> white rectangle white rectangle yellow white rectangle white <eos>,<sos> rectangle <eos>
74,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue square <eos>
74,<sos> ellipse red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> rectangle green rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow white yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
74,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
74,<sos> ellipse gray ellipse gray green ellipse gray gray <eos>,<sos> circle <eos>
74,<sos> circle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
