epoch,speaker_utterance,ground_truth
5,<sos> square white white white white ellipse white white <eos>,<sos> blue shape <eos>
5,<sos> white ellipse ellipse white red white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red square rectangle square <UNK> <eos>,<sos> square <eos>
5,<sos> red white red red red white red red <eos>,<sos> red shape <eos>
5,<sos> white white white <UNK> white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red green rectangle gray green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> green green green square green rectangle green rectangle <eos>,<sos> green shape <eos>
5,<sos> <UNK> white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> white white <eos>,<sos> circle <eos>
5,<sos> red white red green green red <UNK> green <eos>,<sos> yellow square <eos>
5,<sos> green green green green green green green square <eos>,<sos> blue shape <eos>
5,<sos> white white white white white square white white <eos>,<sos> gray shape <eos>
5,<sos> rectangle red green rectangle green green green green <eos>,<sos> circle <eos>
5,<sos> red red green red green red green rectangle <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
5,<sos> <UNK> white white white <UNK> <UNK> white <UNK> <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red ellipse red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
5,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> rectangle <eos>
5,<sos> rectangle square rectangle square <UNK> red <sos> gray <eos>,<sos> ellipse <eos>
5,<sos> red red red red yellow white red blue <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> white <UNK> green <UNK> <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green rectangle red red square green red square <eos>,<sos> green shape <eos>
5,<sos> square white white white white white white white <eos>,<sos> rectangle <eos>
