epoch,speaker_utterance,ground_truth
82,<sos> rectangle rectangle circle rectangle yellow rectangle rectangle circle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> green circle <eos>
82,<sos> red green ellipse yellow red green square green <eos>,<sos> green square <eos>
82,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
82,<sos> white white gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
82,<sos> ellipse white yellow yellow ellipse white yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow green green green yellow yellow yellow green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
82,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
82,<sos> green green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green green gray ellipse <eos>,<sos> green shape <eos>
82,<sos> ellipse green ellipse ellipse green ellipse green yellow <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue rectangle blue green <eos>,<sos> green shape <eos>
82,<sos> red white red white rectangle red red red <eos>,<sos> rectangle <eos>
82,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow square yellow yellow square square square square <eos>,<sos> rectangle <eos>
82,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> gray green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle rectangle green red square green square square <eos>,<sos> square <eos>
82,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
