epoch,speaker_utterance,ground_truth
90,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
90,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> white rectangle white rectangle white gray gray rectangle <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white circle white white white circle white <eos>,<sos> circle <eos>
90,<sos> white red rectangle red red rectangle red blue <eos>,<sos> red shape <eos>
90,<sos> green yellow rectangle rectangle yellow yellow rectangle green <eos>,<sos> square <eos>
90,<sos> blue blue square blue blue blue blue square <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> yellow rectangle yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
90,<sos> ellipse green green square green green green green <eos>,<sos> square <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow ellipse yellow ellipse ellipse white yellow ellipse <eos>,<sos> square <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> green green yellow green green green square yellow <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> circle <eos>
90,<sos> square yellow rectangle square square rectangle square yellow <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle green green green rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> blue rectangle blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red white <eos>,<sos> square <eos>
90,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
90,<sos> blue ellipse ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
