epoch,speaker_utterance,ground_truth
14,<sos> ellipse white blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> blue green red blue green blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
14,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
14,<sos> square square square red square white square red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> white white square white square square white <UNK> <eos>,<sos> square <eos>
14,<sos> white green square gray green gray blue gray <eos>,<sos> circle <eos>
14,<sos> green green green green green gray rectangle green <eos>,<sos> square <eos>
14,<sos> green green green green green rectangle blue green <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white square gray gray circle <eos>,<sos> square <eos>
14,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white red red blue circle red red <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
14,<sos> green green green green rectangle gray green green <eos>,<sos> green shape <eos>
14,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
14,<sos> ellipse ellipse ellipse white ellipse white circle ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue square green square green blue green gray <eos>,<sos> blue shape <eos>
14,<sos> ellipse blue blue ellipse ellipse circle blue blue <eos>,<sos> square <eos>
14,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> gray circle gray gray circle gray blue blue <eos>,<sos> blue ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red red rectangle red rectangle red rectangle blue <eos>,<sos> square <eos>
14,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
14,<sos> green green green green green shape rectangle <eos>,<sos> green rectangle <eos>
