epoch,speaker_utterance,ground_truth
47,<sos> yellow ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> square square square square red rectangle square red <eos>,<sos> rectangle <eos>
47,<sos> yellow green yellow yellow blue yellow blue green <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
47,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red ellipse red red white red ellipse ellipse <eos>,<sos> red shape <eos>
47,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
47,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> green square green square square square square square <eos>,<sos> square <eos>
47,<sos> green green green ellipse green green blue blue <eos>,<sos> circle <eos>
47,<sos> white ellipse white white ellipse white white white <eos>,<sos> square <eos>
47,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
47,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow circle yellow yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
47,<sos> green green ellipse green green blue blue green <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
