epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse yellow green ellipse yellow ellipse gray green <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> green white green green rectangle red green circle <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse green green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
79,<sos> green yellow gray green gray gray green,<sos> gray rectangle <eos>
79,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
79,<sos> yellow yellow yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> square <eos>
79,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
79,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse ellipse yellow ellipse rectangle green <eos>,<sos> ellipse <eos>
79,<sos> ellipse white white white white gray gray gray <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow white rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse gray ellipse gray gray white <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
79,<sos> yellow ellipse green green ellipse yellow ellipse ellipse <eos>,<sos> green circle <eos>
79,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse gray blue rectangle square blue rectangle <eos>,<sos> circle <eos>
79,<sos> circle circle blue circle ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse white ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
79,<sos> ellipse rectangle green rectangle rectangle rectangle gray rectangle <eos>,<sos> blue circle <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
