epoch,speaker_utterance,ground_truth
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green blue green gray green gray square <eos>,<sos> green shape <eos>
46,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red red red red yellow circle <eos>,<sos> red shape <eos>
46,<sos> green red rectangle blue red blue gray blue <eos>,<sos> rectangle <eos>
46,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse green ellipse green green blue green green <eos>,<sos> ellipse <eos>
46,<sos> green red green circle green green green green <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> green ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> rectangle yellow rectangle square rectangle rectangle square rectangle <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
46,<sos> yellow green yellow ellipse green green yellow green <eos>,<sos> circle <eos>
46,<sos> red white ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> green green green gray gray green gray gray <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue square blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
46,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> ellipse ellipse green ellipse yellow gray green gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
