epoch,speaker_utterance,ground_truth
18,<sos> ellipse yellow red red red red red red <eos>,<sos> circle <eos>
18,<sos> blue blue blue gray green rectangle green gray <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white gray white gray ellipse gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue blue blue circle blue ellipse <eos>,<sos> blue shape <eos>
18,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> <UNK> rectangle red red square square ellipse <eos>,<sos> rectangle <eos>
18,<sos> square square square square square red square square <eos>,<sos> yellow square <eos>
18,<sos> green green gray green green green green green <eos>,<sos> blue rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
18,<sos> rectangle square rectangle rectangle rectangle square rectangle square <eos>,<sos> square <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse,<sos> yellow ellipse <eos>
18,<sos> blue ellipse <UNK> blue blue white blue blue <eos>,<sos> ellipse <eos>
18,<sos> square green green green yellow yellow square yellow <eos>,<sos> square <eos>
18,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> white ellipse <eos>
18,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> square green green green blue green rectangle rectangle <eos>,<sos> green shape <eos>
18,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
18,<sos> green blue blue,<sos> green ellipse <eos>
18,<sos> white white gray gray white gray gray rectangle <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> square <eos>
18,<sos> red square red red red white red red <eos>,<sos> red shape <eos>
18,<sos> square green square green square green shape square <eos>,<sos> green shape <eos>
