epoch,speaker_utterance,ground_truth
38,<sos> gray gray ellipse ellipse gray gray white gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse yellow white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
38,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
38,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> green green green green circle blue green blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
38,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse red green ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow green green green gray rectangle green <eos>,<sos> rectangle <eos>
38,<sos> white rectangle blue rectangle white rectangle white gray <eos>,<sos> white rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
38,<sos> yellow green green green rectangle yellow green green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow rectangle rectangle square rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
