epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white red green green green ellipse <sos> green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> red red red white white white white white <eos>,<sos> square <eos>
7,<sos> gray ellipse green rectangle <UNK> green red green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green square <eos>,<sos> gray shape <eos>
7,<sos> red red red red red green blue red <eos>,<sos> yellow shape <eos>
7,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white red red red red red red ellipse <eos>,<sos> square <eos>
7,<sos> ellipse <UNK> white white white white white ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white ellipse red white <UNK> gray <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white <UNK> <UNK> <UNK> white <eos>,<sos> yellow square <eos>
7,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> square <eos>
7,<sos> white white white <UNK> white ellipse white ellipse <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white <UNK> gray white <UNK> <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green square <eos>
7,<sos> green white green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
