epoch,speaker_utterance,ground_truth
4,<sos> <UNK> <UNK> white white <UNK> white <UNK> <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white red square red red red ellipse red <eos>,<sos> circle <eos>
4,<sos> green green green green green red green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> <UNK> <UNK> white green red green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
4,<sos> green green red green yellow green green ellipse <eos>,<sos> green circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white ellipse white white white <UNK> <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse ellipse red ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white square white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> red red green rectangle square white ellipse circle <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white <UNK> red red square red red <eos>,<sos> square <eos>
4,<sos> white white ellipse white square white ellipse white <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white white <UNK> white red square rectangle <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> <eos>,<sos> green circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red white red red red white red red <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> green green red green green red red red <eos>,<sos> circle <eos>
4,<sos> white white <UNK> <UNK> <UNK> square white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
4,<sos> green <eos>,<sos> ellipse <eos>
4,<sos> ellipse red red red green red green yellow <eos>,<sos> rectangle <eos>
4,<sos> white red white ellipse white red ellipse ellipse <eos>,<sos> yellow shape <eos>
