epoch,speaker_utterance,ground_truth
44,<sos> green green green green green green yellow circle <eos>,<sos> circle <eos>
44,<sos> rectangle green green green green green green green <eos>,<sos> yellow shape <eos>
44,<sos> white rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
44,<sos> gray ellipse gray yellow gray circle gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle yellow rectangle rectangle green green gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white gray white white gray gray gray gray <eos>,<sos> white shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> ellipse <eos>
44,<sos> gray ellipse gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
44,<sos> ellipse ellipse gray gray white white gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green red red gray gray gray red gray <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse red red red ellipse ellipse red <eos>,<sos> red ellipse <eos>
44,<sos> green gray green gray green gray gray green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
