epoch,speaker_utterance,ground_truth
2,<sos> white white <UNK> white white <sos> white ellipse <eos>,<sos> ellipse <eos>
2,<sos> square square square square square green,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white green green green green green <sos> green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white square square white square square square <eos>,<sos> ellipse <eos>
2,<sos> <UNK> square white square square square square square <eos>,<sos> square <eos>
2,<sos> white white square white white <UNK> <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
2,<sos> square white white <UNK> white circle white,<sos> red shape <eos>
2,<sos> square white white white square square white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white <UNK> green white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green square square green square square gray <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> square white red <eos>,<sos> square <eos>
2,<sos> white <UNK> white white green white gray green <eos>,<sos> rectangle <eos>
2,<sos> square white white <UNK> <UNK> green red white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green square <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white shape <eos>,<sos> ellipse <eos>
2,<sos> green green green green gray green square green <eos>,<sos> square <eos>
2,<sos> white white white green white white white red <eos>,<sos> gray shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white ellipse white white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
