epoch,speaker_utterance,ground_truth
86,<sos> square rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> ellipse gray ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> rectangle,<sos> square <eos>
86,<sos> square square green square green gray gray square <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> ellipse white ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
86,<sos> square square square square gray rectangle square square <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow rectangle rectangle red rectangle red red <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> ellipse white gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> rectangle <eos>
86,<sos> white circle white rectangle rectangle rectangle white white <eos>,<sos> square <eos>
86,<sos> rectangle circle,<sos> square <eos>
86,<sos> green green gray gray gray gray gray green <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
86,<sos> rectangle rectangle rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse white circle ellipse white circle circle <eos>,<sos> ellipse <eos>
86,<sos> square square square square square square square square <eos>,<sos> circle <eos>
86,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> ellipse yellow yellow yellow green green green square <eos>,<sos> square <eos>
86,<sos> rectangle yellow rectangle yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> square gray white square square square rectangle gray <eos>,<sos> gray rectangle <eos>
86,<sos> green yellow green yellow green green green,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white rectangle white white white white white gray <eos>,<sos> white square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
