epoch,speaker_utterance,ground_truth
66,<sos> red red red red red yellow rectangle red <eos>,<sos> square <eos>
66,<sos> green green green green yellow green yellow green <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
66,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
66,<sos> green green green green blue blue red blue <eos>,<sos> circle <eos>
66,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
66,<sos> green yellow green blue green blue green square <eos>,<sos> ellipse <eos>
66,<sos> yellow green rectangle rectangle,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> ellipse green green gray green gray green gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> white white white gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> green green green green green,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> rectangle green rectangle red rectangle red rectangle rectangle <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
66,<sos> green green yellow green green green green yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow gray yellow rectangle green gray green gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow white square square rectangle red square <eos>,<sos> rectangle <eos>
66,<sos> yellow green yellow square blue square ellipse yellow <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow ellipse gray yellow yellow gray ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow rectangle red circle rectangle circle circle <eos>,<sos> circle <eos>
