epoch,speaker_utterance,ground_truth
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> green square square ellipse blue white square square <eos>,<sos> square <eos>
36,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green green green green square green gray green <eos>,<sos> square <eos>
36,<sos> red red rectangle red rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green green green green gray green blue <eos>,<sos> green shape <eos>
36,<sos> white white white square white white white white <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> yellow square rectangle yellow green red red red <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
36,<sos> green green rectangle green rectangle gray green rectangle <eos>,<sos> green square <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
36,<sos> white red red red white white red white <eos>,<sos> circle <eos>
36,<sos> green ellipse green yellow green green green green <eos>,<sos> square <eos>
36,<sos> green green green green green gray gray rectangle <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white ellipse gray white circle <eos>,<sos> ellipse <eos>
36,<sos> green rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
36,<sos> ellipse ellipse green ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
36,<sos> white rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> yellow green yellow,<sos> ellipse <eos>
36,<sos> yellow,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> rectangle rectangle blue blue blue square blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> red yellow yellow yellow rectangle yellow square yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
