epoch,speaker_utterance,ground_truth
47,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
47,<sos> green green green green green square green green <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> yellow rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> blue green green blue green green blue blue <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> yellow square square square square square rectangle square <eos>,<sos> rectangle <eos>
47,<sos> yellow green rectangle square green square square green <eos>,<sos> ellipse <eos>
47,<sos> rectangle square rectangle rectangle gray red square square <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> yellow blue blue yellow blue ellipse rectangle blue <eos>,<sos> rectangle <eos>
47,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> rectangle white rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> green square green blue square green green blue <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
47,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white ellipse gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green red green green green ellipse green <eos>,<sos> circle <eos>
47,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> rectangle green rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
47,<sos> square rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
47,<sos> green ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> square <eos>
47,<sos> yellow rectangle yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
47,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
47,<sos> green green green green yellow green green yellow <eos>,<sos> circle <eos>
47,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> yellow circle yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
