epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white red red red white <eos>,<sos> yellow shape <eos>
7,<sos> green red ellipse green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white green white white <UNK> white green <eos>,<sos> blue ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> rectangle <sos> ellipse white green red rectangle green <eos>,<sos> green square <eos>
7,<sos> white white white white white circle white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white red red white white white white red <eos>,<sos> red shape <eos>
7,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse ellipse green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white rectangle square <UNK> green gray <UNK> <eos>,<sos> blue shape <eos>
7,<sos> white red white white white red green gray <eos>,<sos> square <eos>
7,<sos> green green green green green green red green <eos>,<sos> square <eos>
7,<sos> shape <sos> <sos> rectangle,<sos> circle <eos>
7,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> rectangle <eos>
7,<sos> red red red white red red red red <eos>,<sos> circle <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white <UNK> white white <UNK> white ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> <UNK> white white white white white white ellipse <eos>,<sos> blue shape <eos>
