epoch,speaker_utterance,ground_truth
72,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
72,<sos> green yellow green yellow green green green green <eos>,<sos> ellipse <eos>
72,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse blue ellipse gray circle gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
72,<sos> red white red ellipse ellipse red red red <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white square white square white square <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
72,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse square square gray square square square square <eos>,<sos> gray square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow green gray gray square green rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> green rectangle green rectangle green green green green <eos>,<sos> green shape <eos>
