epoch,speaker_utterance,ground_truth
61,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> yellow white circle circle circle circle circle circle <eos>,<sos> circle <eos>
61,<sos> ellipse green ellipse ellipse yellow gray ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
61,<sos> green rectangle green green green green gray gray <eos>,<sos> green shape <eos>
61,<sos> ellipse green circle green green green ellipse green <eos>,<sos> green shape <eos>
61,<sos> red square red red red red red red <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow rectangle yellow,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white rectangle circle blue circle circle circle rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow white yellow white white white yellow <eos>,<sos> circle <eos>
61,<sos> yellow yellow blue green green red blue rectangle <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> green ellipse ellipse circle red ellipse ellipse circle <eos>,<sos> ellipse <eos>
61,<sos> blue white blue white white rectangle blue rectangle <eos>,<sos> square <eos>
61,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green green green rectangle green blue green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white ellipse white square <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
61,<sos> green green red rectangle green yellow green red <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue circle blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red green red rectangle red rectangle red <eos>,<sos> red shape <eos>
