epoch,speaker_utterance,ground_truth
24,<sos> green green green green gray yellow green gray <eos>,<sos> green shape <eos>
24,<sos> yellow ellipse ellipse ellipse ellipse white ellipse yellow <eos>,<sos> square <eos>
24,<sos> yellow yellow <UNK> yellow white yellow circle gray <eos>,<sos> yellow shape <eos>
24,<sos> yellow circle yellow circle circle white circle white <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> green gray green green gray green green gray <eos>,<sos> gray square <eos>
24,<sos> green yellow rectangle gray rectangle gray yellow ellipse <eos>,<sos> square <eos>
24,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> red yellow yellow red red red blue red <eos>,<sos> rectangle <eos>
24,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
24,<sos> white ellipse white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> white white white white white white white gray <eos>,<sos> square <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
24,<sos> green green rectangle green gray green circle green <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> red red red red red red yellow,<sos> red ellipse <eos>
24,<sos> yellow red yellow red red red red red <eos>,<sos> ellipse <eos>
24,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> green green green green green gray yellow circle <eos>,<sos> ellipse <eos>
24,<sos> white gray white white gray white gray gray <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
24,<sos> white white white square white square square square <eos>,<sos> square <eos>
24,<sos> red red white red red red red rectangle <eos>,<sos> rectangle <eos>
24,<sos> red white red red red red red white <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green gray green green gray green gray gray <eos>,<sos> gray shape <eos>
24,<sos> green ellipse gray ellipse gray gray ellipse gray <eos>,<sos> white shape <eos>
24,<sos> ellipse gray white white white gray gray gray <eos>,<sos> circle <eos>
