epoch,speaker_utterance,ground_truth
88,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse blue ellipse <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
88,<sos> green green green green green square green green <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> yellow shape <eos>
88,<sos> square square square square square square square square <eos>,<sos> circle <eos>
88,<sos> green green green green square green green green <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue ellipse circle <eos>,<sos> blue circle <eos>
88,<sos> red red red red red ellipse circle red <eos>,<sos> red shape <eos>
88,<sos> white square white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> rectangle yellow green yellow rectangle square rectangle square <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
88,<sos> ellipse gray white gray gray ellipse white ellipse <eos>,<sos> gray ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse red white yellow gray white gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> gray square blue gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse green ellipse ellipse yellow green square green <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
88,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
88,<sos> yellow circle yellow circle yellow ellipse circle circle <eos>,<sos> red circle <eos>
88,<sos> ellipse white white gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
