epoch,speaker_utterance,ground_truth
0,<sos> green white green ellipse green <UNK> square square <eos>,<sos> ellipse <eos>
0,<sos> ellipse shape <eos>,<sos> ellipse <eos>
0,<sos> green green green yellow red yellow gray ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> ellipse <sos> ellipse ellipse green white <eos>,<sos> rectangle <eos>
0,<sos> green green,<sos> green shape <eos>
0,<sos> ellipse <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <sos> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse ellipse yellow shape ellipse red <eos>,<sos> white shape <eos>
0,<sos> green green <UNK> <UNK> <UNK> <sos> ellipse green <eos>,<sos> gray shape <eos>
0,<sos> <UNK> square square gray <sos> white gray gray <eos>,<sos> red square <eos>
0,<sos> <UNK> ellipse <sos> <sos> shape ellipse red ellipse <eos>,<sos> ellipse <eos>
0,<sos> green green green red green <UNK> <eos>,<sos> square <eos>
0,<sos> green green white ellipse red green <sos> <sos> <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse <UNK> white ellipse square red green <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
0,<sos> white <UNK> <UNK> white ellipse green white blue <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> <UNK> blue square rectangle ellipse gray <eos>,<sos> rectangle <eos>
0,<sos> ellipse green white gray <UNK> <UNK> ellipse ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> circle ellipse shape red <eos>,<sos> white shape <eos>
0,<sos> ellipse shape white <eos>,<sos> square <eos>
0,<sos> <UNK> green <UNK> <UNK> ellipse <sos> ellipse ellipse <eos>,<sos> red shape <eos>
0,<sos> green <UNK> <UNK> green yellow <sos> ellipse circle <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse white ellipse white ellipse blue red <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse <sos> ellipse ellipse shape white blue <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse gray green rectangle,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse red ellipse <UNK> <UNK> ellipse ellipse,<sos> ellipse <eos>
0,<sos> green red <UNK> red ellipse circle <UNK> circle <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> rectangle <UNK> ellipse blue <eos>,<sos> rectangle <eos>
0,<sos> square square <UNK> ellipse,<sos> yellow shape <eos>
0,<sos> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green ellipse rectangle <UNK> <eos>,<sos> rectangle <eos>
