epoch,speaker_utterance,ground_truth
12,<sos> green square gray green blue green green green <eos>,<sos> green ellipse <eos>
12,<sos> ellipse rectangle blue <UNK> blue square rectangle square <eos>,<sos> ellipse <eos>
12,<sos> green green red green green green green blue <eos>,<sos> rectangle <eos>
12,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
12,<sos> <UNK> white white <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse circle ellipse white circle circle <eos>,<sos> ellipse <eos>
12,<sos> white blue gray square square blue white gray <eos>,<sos> rectangle <eos>
12,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> blue <sos> green blue blue blue blue,<sos> square <eos>
12,<sos> green green rectangle rectangle green square rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red white white white white red square white <eos>,<sos> ellipse <eos>
12,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
12,<sos> red blue circle red red blue blue blue <eos>,<sos> circle <eos>
12,<sos> ellipse circle circle white white circle white circle <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green rectangle red rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
12,<sos> blue green blue green gray square green blue <eos>,<sos> green circle <eos>
12,<sos> green green gray green green green green gray <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> blue <UNK> blue ellipse blue blue ellipse <UNK> <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow ellipse <eos>
12,<sos> white white circle circle circle ellipse white blue <eos>,<sos> gray circle <eos>
12,<sos> ellipse red red red ellipse ellipse white red <eos>,<sos> ellipse <eos>
12,<sos> white red red red ellipse gray red circle <eos>,<sos> rectangle <eos>
12,<sos> green green yellow green rectangle green red circle <eos>,<sos> green shape <eos>
12,<sos> green green green green rectangle green gray green <eos>,<sos> green square <eos>
