epoch,speaker_utterance,ground_truth
27,<sos> yellow ellipse yellow blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
27,<sos> white gray yellow gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green square gray gray square green gray <eos>,<sos> circle <eos>
27,<sos> ellipse circle yellow yellow ellipse ellipse gray ellipse <eos>,<sos> square <eos>
27,<sos> square square square green gray red red green <eos>,<sos> gray rectangle <eos>
27,<sos> green green yellow green green blue green rectangle <eos>,<sos> blue shape <eos>
27,<sos> green green green green green gray green rectangle <eos>,<sos> green shape <eos>
27,<sos> white rectangle white square green square rectangle rectangle <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
27,<sos> blue circle blue blue blue blue gray white <eos>,<sos> rectangle <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> red red red red square red rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> green rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
27,<sos> green green gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white ellipse white ellipse gray <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> gray green ellipse gray green gray green gray <eos>,<sos> ellipse <eos>
27,<sos> gray yellow white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow red white yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
27,<sos> square circle square white rectangle square square square <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
