epoch,speaker_utterance,ground_truth
51,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
51,<sos> red red red green red green red red <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
51,<sos> green green green green green square square green <eos>,<sos> green ellipse <eos>
51,<sos> green green red green red green green red <eos>,<sos> rectangle <eos>
51,<sos> square rectangle square square square white white square <eos>,<sos> red shape <eos>
51,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> rectangle rectangle gray gray red gray rectangle square <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> green green square green square green green yellow <eos>,<sos> gray shape <eos>
51,<sos> red green yellow yellow green green blue circle <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow red ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
51,<sos> red red rectangle square red red rectangle red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
51,<sos> yellow green blue green yellow rectangle green green <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> yellow yellow green green rectangle gray green gray <eos>,<sos> circle <eos>
51,<sos> yellow yellow ellipse ellipse yellow white yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white yellow yellow yellow yellow green green green <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse white ellipse white ellipse gray white <eos>,<sos> circle <eos>
51,<sos> white white white white white white rectangle white <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow <UNK> gray ellipse gray blue <eos>,<sos> square <eos>
51,<sos> blue gray <UNK> gray gray rectangle gray gray <eos>,<sos> square <eos>
