epoch,speaker_utterance,ground_truth
12,<sos> rectangle green rectangle rectangle red green square green <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red blue <eos>,<sos> red shape <eos>
12,<sos> red ellipse red ellipse ellipse red red ellipse <eos>,<sos> yellow shape <eos>
12,<sos> ellipse blue blue blue circle circle circle circle <eos>,<sos> circle <eos>
12,<sos> <sos> square <UNK> square blue square square <UNK> <eos>,<sos> square <eos>
12,<sos> white white blue blue gray blue gray white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red red red red blue rectangle rectangle green <eos>,<sos> square <eos>
12,<sos> red red red red red green red blue <eos>,<sos> square <eos>
12,<sos> gray green green gray <UNK> green gray green <eos>,<sos> gray shape <eos>
12,<sos> green green green rectangle gray rectangle green rectangle <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> rectangle red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> blue blue blue rectangle red rectangle green white <eos>,<sos> blue circle <eos>
12,<sos> red rectangle ellipse gray red white square blue <eos>,<sos> blue shape <eos>
12,<sos> red square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> red ellipse <eos>
12,<sos> red red red red circle circle white circle <eos>,<sos> red shape <eos>
12,<sos> <UNK> square <UNK> white white white <UNK> white <eos>,<sos> ellipse <eos>
12,<sos> white white ellipse white white white gray white <eos>,<sos> gray shape <eos>
12,<sos> green rectangle rectangle blue green blue blue square <eos>,<sos> square <eos>
12,<sos> white gray gray gray gray green gray gray <eos>,<sos> circle <eos>
12,<sos> circle ellipse circle circle ellipse ellipse circle circle <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> green rectangle green blue green rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> white red circle ellipse blue yellow white shape <eos>,<sos> circle <eos>
12,<sos> white red white white red white white white <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> blue ellipse blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
