epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow square blue rectangle <eos>,<sos> yellow shape <eos>
43,<sos> red yellow red red red red circle red <eos>,<sos> circle <eos>
43,<sos> green red green yellow green red rectangle yellow <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow red yellow,<sos> square <eos>
43,<sos> ellipse circle circle blue circle blue blue circle <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow ellipse yellow yellow square green <eos>,<sos> ellipse <eos>
43,<sos> yellow green green green green green green blue <eos>,<sos> ellipse <eos>
43,<sos> white circle white circle white white white circle <eos>,<sos> circle <eos>
43,<sos> white <UNK> white white white gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green red blue blue blue <eos>,<sos> square <eos>
43,<sos> green green gray square square green green rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> red circle red rectangle red red rectangle red <eos>,<sos> circle <eos>
43,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
43,<sos>,<sos> circle <eos>
43,<sos> yellow yellow rectangle white rectangle yellow white rectangle <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow red rectangle gray green rectangle gray <eos>,<sos> square <eos>
43,<sos> yellow square red square yellow square yellow square <eos>,<sos> rectangle <eos>
43,<sos> white white white gray gray white white white <eos>,<sos> ellipse <eos>
43,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> rectangle white rectangle gray white rectangle gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow green yellow yellow green square green <eos>,<sos> square <eos>
43,<sos> red red yellow red red red white red <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
43,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> yellow green yellow green green yellow green green <eos>,<sos> square <eos>
43,<sos> rectangle yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow green green yellow yellow yellow <eos>,<sos> rectangle <eos>
