epoch,speaker_utterance,ground_truth
66,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
66,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> gray white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
66,<sos> square yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow green ellipse yellow green green yellow green <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse yellow green green ellipse ellipse green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
66,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
66,<sos> green green blue blue green blue green green <eos>,<sos> rectangle <eos>
66,<sos> white yellow white white gray white gray gray <eos>,<sos> white square <eos>
66,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
66,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> square <eos>
66,<sos> white blue blue blue blue blue white square <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
66,<sos> white white white gray rectangle white gray white <eos>,<sos> square <eos>
66,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> green shape <eos>
66,<sos> yellow yellow ellipse green green yellow green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow circle blue yellow green <eos>,<sos> green rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> yellow square square green green square rectangle green <eos>,<sos> square <eos>
66,<sos> yellow green green yellow green green blue green <eos>,<sos> rectangle <eos>
