epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow white white square white,<sos> red circle <eos>
34,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
34,<sos> green green rectangle green,<sos> square <eos>
34,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
34,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green yellow green green blue circle blue blue <eos>,<sos> green shape <eos>
34,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white red red white red red white <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse rectangle square rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> red rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> red circle <eos>
34,<sos> green green rectangle green green gray rectangle green <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle gray green gray gray rectangle <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue yellow ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> green green green ellipse yellow green green red <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> red square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> rectangle white ellipse ellipse rectangle rectangle blue gray <eos>,<sos> square <eos>
34,<sos> yellow yellow circle ellipse circle circle green circle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
