epoch,speaker_utterance,ground_truth
20,<sos> white white white gray gray gray gray white <eos>,<sos> circle <eos>
20,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
20,<sos> white green green gray gray rectangle green gray <eos>,<sos> gray rectangle <eos>
20,<sos> blue ellipse ellipse circle circle blue circle blue <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow circle white circle <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow red yellow yellow red rectangle <eos>,<sos> circle <eos>
20,<sos> yellow <UNK> yellow yellow yellow shape green square <eos>,<sos> ellipse <eos>
20,<sos> yellow rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> rectangle square square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white gray white gray rectangle gray gray rectangle <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
20,<sos> square <UNK> square square gray square rectangle square <eos>,<sos> gray rectangle <eos>
20,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
20,<sos> green green rectangle rectangle green green green green <eos>,<sos> square <eos>
20,<sos> gray rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> ellipse blue blue blue circle blue circle circle <eos>,<sos> blue ellipse <eos>
20,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
20,<sos> yellow blue blue blue blue gray blue blue <eos>,<sos> blue ellipse <eos>
20,<sos> green rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow square square square square square <eos>,<sos> square <eos>
20,<sos> green green green green rectangle green rectangle green <eos>,<sos> square <eos>
20,<sos> green green green green green green blue green <eos>,<sos> green circle <eos>
20,<sos> red rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
