epoch,speaker_utterance,ground_truth
69,<sos> square square square square <UNK> square square square <eos>,<sos> ellipse <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray circle <eos>
69,<sos> green green green green gray green rectangle green <eos>,<sos> green shape <eos>
69,<sos> yellow gray white circle gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> green ellipse <eos>
69,<sos> green yellow yellow green rectangle red rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green green green green blue rectangle blue rectangle <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow square red yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> yellow ellipse ellipse yellow yellow white square green <eos>,<sos> green square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> yellow shape <eos>
69,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> white rectangle red white white rectangle white rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue ellipse blue ellipse ellipse blue blue blue <eos>,<sos> circle <eos>
69,<sos> blue square blue blue blue rectangle square blue <eos>,<sos> rectangle <eos>
69,<sos> green rectangle green blue green rectangle green gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
69,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
