epoch,speaker_utterance,ground_truth
92,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> white gray ellipse gray ellipse gray white <UNK> <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> ellipse yellow ellipse white ellipse ellipse yellow ellipse <eos>,<sos> yellow rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow square rectangle square yellow yellow square green <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
92,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
92,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
92,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
92,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
92,<sos> blue white gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
92,<sos> green green green green green gray green gray <eos>,<sos> green rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse yellow yellow yellow yellow white ellipse <eos>,<sos> circle <eos>
92,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow square square rectangle yellow rectangle <eos>,<sos> rectangle <eos>
